snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9836103304172802,0.7235281670346256,0.8337575193874235,1.0000000000000002,0.7552576505829448,0.8605661400559782,0.991737455017553,4,0
60,5,184,1.0,0.978888264333824,0.7242595854288814,0.8325398274804987,1.0000000000000002,0.7508727871330221,0.8577125564473975,0.9893315170711355,0,0
60,5,185,1.0,0.9751106114670592,0.7248508996216878,0.8315597727855296,0.9999999999999998,0.7473648963730841,0.8554193779723412,0.9873984837160822,3,0
60,5,186,1.0,0.9720884891736473,0.7253279626716129,0.8307719212010143,1.0,0.7445585837651343,0.8535781953028095,0.9858467249418162,4,0
60,5,187,1.0,0.9776707913389179,0.723041384472917,0.8312946218439184,0.9999999999999998,0.7512024225676626,0.857927573519717,0.9887093399170015,2,0
60,5,188,1.0,0.9741366330711343,0.7238714716847404,0.8305610747418669,0.9999999999999998,0.7476286047207968,0.855592089419066,0.9868988972213991,4,0
60,5,189,1.0,0.9793093064569075,0.7218929655872737,0.8311257409924657,1.0000000000000007,0.7536584393321932,0.8595270577538378,0.9895465082311317,2,0
60,5,190,1.0,0.983447445165526,0.7203328102724951,0.8315737427644568,1.0000000000000009,0.7584823070213105,0.8626556024963394,0.9916546541856612,2,0
60,5,191,1.0,0.9707579561324208,0.7200322650527888,0.8268051721781003,1.0,0.7490080678392702,0.8564946973224624,0.9851620318078197,3,0
60,5,192,1.0,0.9606063649059365,0.7197862985949659,0.8229401553823648,1.0000000000000004,0.7414286764936386,0.8515177066987356,0.9799074226223106,0,0
60,5,193,1.0,0.9684850919247492,0.7186434534419177,0.825065135646262,1.0000000000000009,0.7486984967504666,0.8562922632366209,0.983990273431822,1,0
60,5,194,1.0,0.9747880735397995,0.7212994561734473,0.8291012049920483,1.0000000000000009,0.7507962540513963,0.8576626232938653,0.9872330976685476,1,0
60,5,195,1.0,0.9798304588318394,0.7237770849231361,0.8325612736476665,0.9999999999999993,0.7520965587966717,0.8585104000354938,0.9898124907220278,0,0
60,5,196,1.0,0.9838643670654715,0.7218273074868811,0.8327181021124885,1.000000000000001,0.7572328025928942,0.8618468782002654,0.9918665644676127,0,0
60,5,197,1.0,0.9790914936523772,0.7228887181868904,0.8317067259779586,1.0000000000000002,0.7524529087409815,0.8587425145495841,0.9894353007858993,4,0
60,5,198,1.0,0.9752731949219018,0.723747605572634,0.8308922873674603,0.9999999999999998,0.7486289936594516,0.8562468040664872,0.9874818302897711,0,0
60,5,199,1.0,0.9642185559375214,0.7227885633459303,0.8262278645197239,1.0000000000000002,0.7411254171497835,0.8513176705708005,0.9817833692924258,3,0
