snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,184,1.0,0.9722061699916824,0.7991394056990327,0.8772181685678492,1.0000000000000002,0.7299398550929393,0.8438904427156794,0.9859072390953758,2,0
60,6,185,1.0,0.9722093804377905,0.7911804203991278,0.8724027165924197,1.0000000000000013,0.7372852174076857,0.8487785540566984,0.9859088898785994,4,0
60,6,186,1.0,0.9722119487946768,0.7919158733492596,0.8728506685809807,1.0000000000000002,0.7366024459261479,0.8483259339569919,0.9859102105013076,0,0
60,6,187,1.0,0.9722140034801858,0.7819954133347625,0.8667914836322337,0.9999999999999997,0.7459486234075847,0.8544909207599815,0.9859112669969977,1,0
60,6,188,1.0,0.9722156472285932,0.7939058504068995,0.8740595607100311,1.000000000000001,0.7347588987260687,0.8471020373674335,0.985912112191966,2,0
60,6,189,1.0,0.972216962227319,0.8043073633681648,0.8803271086634307,1.0000000000000002,0.7252577856475214,0.8407529491313886,0.9859127883469251,3,0
60,6,190,1.0,0.9722180142262995,0.8025210630361552,0.879256499477424,0.9999999999999997,0.7268728951846828,0.8418371696162922,0.9859133292702432,0,0
60,6,191,1.0,0.9722188558254842,0.8041877200593366,0.8802562157546151,1.0000000000000007,0.725367098930894,0.8408263950093409,0.9859137620084829,0,0
60,6,192,1.0,0.9722195291048317,0.8024257730479446,0.8791999238021174,1.0000000000000007,0.726960345811382,0.8418958172080467,0.9859141081988084,0,0
60,6,193,1.0,0.9722200677283096,0.7901712671808221,0.8717931683829032,0.9999999999999993,0.7382349433157712,0.8494075512111734,0.9859143851508979,1,0
60,6,194,1.0,0.9722204986270921,0.780633913171895,0.8659570209602008,0.9999999999999996,0.7472546213192837,0.8553471396802611,0.9859146067124612,1,0
60,6,195,1.0,0.9722208433461184,0.773168217144894,0.8613440672185242,1.000000000000001,0.7544703637220948,0.8600548397084261,0.9859147839616431,4,0
60,6,196,1.0,0.9722211191213391,0.7706767792836474,0.8597959083221914,1.0000000000000004,0.7569096243110087,0.8616375183303344,0.9859149257609428,4,0
60,6,197,1.0,0.9722213397415156,0.7784167233340779,0.8645914487972367,0.9999999999999993,0.7493836994488061,0.85674023335752,0.9859150392003537,2,0
60,6,198,1.0,0.9722215162376568,0.7782888501606232,0.864512636427158,1.0,0.7495069595590453,0.8568207808078168,0.985915129951865,0,0
60,6,199,1.0,0.9722216574345699,0.7878730602788221,0.8703932178234673,1.0000000000000007,0.7403895676472366,0.8508319992381246,0.9859152025530624,0,0
